,ra,dec,l,b,parallax,parallax_error,pmra,pmra_error,pmdec,pmdec_error,parallax_pmra_corr,parallax_pmdec_corr,pmra_pmdec_corr,radial_velocity,radial_velocity_error,phot_g_mean_mag,phot_bp_mean_mag,phot_rp_mean_mag,dust_correction,transf_pm_coeffA,transf_pm_coeffB
315631,316.89401228693845,-16.508646454242708,32.33997737259432,-37.384285938332674,4.238239247674625,0.044837551047859546,20.603586453631166,0.07371734431803502,-0.4803316164721175,0.05624531815613884,-0.41733262,-0.112596355,0.49847272,-22.700095791298054,0.21606863377434132,10.474515,10.746435,10.072205,0.0525604737794933,0.37207149454580757,0.9282040739764338
315705,302.14677964409424,2.5216421084584577,44.30216322806668,-15.879864322954711,4.894124606989394,0.06634537911668945,-4.213805935944512,0.09370337594009888,-28.697949743549923,0.05674936978054845,-0.66355574,-0.18824482,0.32557797,13.186662895235779,0.6678127491415571,10.474816,10.806317,10.002341,0.22463676481563466,0.4870634008524531,0.8733666146298715
315785,266.95989798327116,28.065963749839497,52.909110768905094,25.44712870381504,4.711855055457193,0.025581391154934484,-10.294795629022133,0.038628130936387055,10.504792588057017,0.046508162436039405,0.11716242,-0.027040478,-0.008424216,-22.848109753535066,0.31059105179838714,10.475118,10.750928,10.068012,0.08663101189232912,0.318557182315945,0.9479036457335344
315825,283.47193601280554,10.100647957026226,42.21342445672325,4.048660649823932,5.254226441542892,0.04711690758006919,-4.119243148848361,0.07588978959266067,-54.16858349794307,0.07668881048184507,-0.084105745,-0.06881357,-0.28924865,,,10.475245,10.846705,9.963232000000001,0.1660423550888741,0.4517122558074378,0.8921636833862696
316081,254.4180804783706,29.366472014412498,50.80962694778432,36.370953922279035,4.232491134849994,0.023840346939113376,16.878688850716937,0.04017466908003033,6.5989928240863485,0.04633093014593061,-0.16154939,0.04572921,0.19504571,-34.26688226118887,0.8570963768946874,10.476147000000001,10.739505,10.062407,0.0692748900338372,0.23538321054702302,0.971902641313715
316135,292.39708168512993,7.1722454405984655,43.6996542404663,-5.1280424552105695,5.768228567762669,0.037032255192997715,-2.069770655725232,0.05923719554692729,-32.00817966822805,0.04338062246124046,-0.09254489,-0.24453937,0.38257399999999997,7.2023151897516255,5.128367817877625,10.476322999999999,10.791825,10.022867999999999,0.11252722469739755,0.4727195001537271,0.8812129561998112
316490,302.8790102765218,-10.353427270950554,32.5359182721361,-22.436997864934106,5.221459393120085,0.16557029620083813,26.61048972913285,0.2832465647973589,2.476521671151416,0.19814632089307188,-0.35739824,-0.19785339999999998,0.1792253,-21.82436571737741,3.3948818818771835,10.477578,10.875034,9.93277,0.24355544257582765,0.4260550929446045,0.9046972188395211
316609,301.02581691169223,-9.499683752251912,32.524123036880454,-20.421817990701687,5.922576918492803,0.04310552300531437,-37.80027965030284,0.0778788246027638,-10.310128439421703,0.04290011956966595,-0.2691777,-0.34431609999999996,0.10830324,29.264694651215482,0.9217560051060952,10.477988,10.869672,9.940203,0.2554875357042102,0.4310254500301282,0.9023397705001843
316624,250.0751827671845,35.749369430896785,58.02968848958689,41.11040217854582,4.137098591348613,0.01990357213564626,1.6490258335394825,0.03276351984968315,-19.560396733133796,0.040733586294250265,-0.06902549,0.083198644,0.19392447,-9.050350166877084,0.4650997626800458,10.478056,10.785736,10.032976,0.06668711831161812,0.11748283964811443,0.9930749127775886
316728,314.6503603003686,-10.385757429168418,38.11540470326689,-32.91433997375534,4.709639858450372,0.2455894400235877,11.704891829787636,0.3612933642324349,-0.2218328654640732,0.25399074032248137,-0.60241824,-0.19025594,0.30011904,-32.558626891826485,2.2784080216688536,10.4784565,10.734551,10.091272,0.05645251417404654,0.4335863942857542,0.9011120011909055
316805,293.4783336661547,-7.348558045373705,31.139931533144807,-12.766482399269789,5.337926940311513,0.07289313784525639,-22.988988313418627,0.1401793624292631,-27.224894503635568,0.12539232088286476,-0.25859803,0.041661207,0.26883548,-11.480594387069615,1.5081935880509847,10.478689,10.818793,9.997193,0.4742455894408483,0.44219330690055475,0.8969197730746892
316925,313.93433545024743,8.57235045143224,56.268800875073396,-22.722853782322463,6.061163780860973,0.0390236467372975,31.097633411083287,0.06601975659965685,12.904650116596102,0.06781962372504283,-0.018924884,0.0053455215,0.1695158,-26.78977102617178,0.6526039375879807,10.479164,10.795916,10.031592,0.07860761602632955,0.563066061134819,0.8264118893131441
316928,270.2015040053189,6.8462911766367665,33.339097725836446,14.358550772412698,5.548478010134779,0.054537120478563315,-1.4741725211481282,0.06970733530415213,3.5766750055775822,0.0672262559738624,-0.3884921,0.20274797,-0.010835311,-28.10270762824976,0.7149086240262841,10.479172,10.809852000000001,10.014482000000001,0.31172484676018203,0.4433328384546586,0.8963570685545663
317072,286.0666775531998,-1.3825473722589643,33.16325797734077,-3.484552372568127,5.693439140807968,0.05281192260514792,-17.318189581809133,0.08455677897789549,2.130683091805449,0.08013321812449664,-0.38421723,0.10674168,0.14684312,,,10.479764999999999,10.80229,10.019143,0.2156651421251686,0.4554917690987556,0.890239994767302
317346,259.8716749808334,34.05043659304686,57.629054375168685,32.908181528506965,4.2172815895972935,0.025637046495899672,10.716196646135632,0.03667670497382393,7.246953123652933,0.0449127022895179,-0.19010499,-0.15971555,0.3702635,-6.2449682715318575,0.6554646706409256,10.480773,10.740397,10.090344,0.07026788839317354,0.2182020949685371,0.9759036047434918
317367,282.50449243997434,-3.0481633279889757,30.057021045634308,-1.073834646162848,5.058668588695253,0.20497108773494524,37.2681503928855,0.3759954490034412,-6.142580694746674,0.2819679459880515,-0.22256355,-0.092922516,0.017881304,-80.11240110437468,1.1365549631594345,10.480838,10.855804,9.964454,0.2224492084440977,0.4557118918998179,0.8901273344758539
317392,252.66977577547024,27.62215460934181,48.22890635516594,37.44114666457286,4.303695269449425,0.0285723693496602,1.7445340480716005,0.03939094822023044,-26.9061161702121,0.050772457801452835,-0.32480216,-0.0053519993,0.20901555,,,10.480913000000001,10.829399,10.001105,0.0772768298575271,0.2475058409118981,0.9688864013466667
317490,297.5531907456134,-4.434833079850447,35.692167334834906,-15.08965435734874,4.852583156585974,0.05080143077295377,-16.9346460152704,0.07965490244090406,-5.956084967895621,0.050940356497773384,-0.41622427,-0.35730368,0.24066277,25.383805137276696,0.8883802992930115,10.481275,10.894661,9.924114,0.5703160240958722,0.4527744160147208,0.89162510518857
317605,296.0815337080402,13.708808067467482,51.20244267344852,-5.1464427006865785,5.682042210631787,0.15928991152660738,4.567342379913955,0.2433256483524341,-11.793943050196724,0.19171840857220615,-0.31296045,-0.13880628,-0.16692907,-23.58222109961395,0.4959767712393964,10.481746000000001,10.8592615,9.963608,0.07214085306320685,0.493224271916588,0.8699021885202678
317627,311.79843441451834,4.632969698603142,51.42875008458394,-23.104362341659183,4.672031347158446,0.041654490112383535,9.417694648780376,0.06939441803391623,-40.165882395048655,0.0394756052012939,-0.24257056,-0.16402234,0.053803857000000004,39.04600906882967,0.6376014637215172,10.481800999999999,10.849910000000001,9.968817999999999,0.12278732409854605,0.5319445731129182,0.8467791749539635
317958,268.2943005589442,19.830058895529792,44.9628501022853,21.421598732981085,6.188653659050086,0.030090407543580125,-0.10255306961164196,0.04073253533201197,32.279593398257425,0.0566516026184753,-0.0681836,0.30530477,-0.09518936,-43.68150826522592,0.6141367485815018,10.483069,10.850774000000001,9.974974000000001,0.12251097804345307,0.37921708350840244,0.9253077345269417
318001,314.06145245412154,6.198675983768461,54.19717149965306,-24.150380698512684,4.874975850427264,0.032661745714297585,7.628457343596581,0.0609654122678369,3.484361753529932,0.05603560898779974,-0.13320872,-0.0094458675,0.07617356,-25.767575952245327,0.2826108438404261,10.483238,10.785993,10.04365,0.11770353487290251,0.5513597665331557,0.8342675876770619
318153,304.24335026774435,15.13236279493282,56.538214075174004,-11.19894030430862,5.523656293883083,0.03670481144602514,-1.0848615844645848,0.047143519801579784,-30.474657941732158,0.05792597993552396,-0.29446408,0.1241546,0.26116577,-12.956121936551261,0.3340499349772931,10.483758,10.849326,9.985825,0.06443126659457274,0.5350725088940622,0.8448061376587019
318256,253.5321618082798,22.66887306856199,42.590822214268826,35.308412511096066,4.5624814900013355,0.030781153010535713,10.858270810374384,0.04827189192778946,-40.74637492451571,0.03772386372314592,-0.36478847,-0.07613756,0.07219237,27.56188646426109,0.33202730074564474,10.48408,10.849857,9.979097,0.09554952306206248,0.3097279902810078,0.9508252058272793
318359,287.7525019824387,25.355737195161034,57.74459953637202,7.277207921552568,5.332768558889334,0.03438922020262061,12.716469942296724,0.04058181315323862,21.69330894104691,0.05572815241722595,-0.30610985,0.07832812,0.05589790000000001,-5.603396784983205,0.3706167369500511,10.484488,10.784162,10.047024,0.20322757960160653,0.44817566724920493,0.8939455080069086
318417,241.5964067995971,17.170102200836936,30.97066086294036,44.06020924343332,3.767806359761514,0.03026624694509205,-2.7375838256840406,0.04022813579581376,-28.400990219586387,0.03588194739705093,-0.22345427,-0.08106412,0.36327967,-19.973148977437443,0.4472362677173882,10.484679,10.936571,9.905071000000001,0.10798064967600002,0.36512851033487864,0.9309571262634131
318461,284.6942138421682,3.3245595255729685,36.72691834570494,-0.11476999289346924,5.545119098578113,0.06362926689670344,-21.638309281776813,0.08577946896399273,-46.782413401534214,0.07081373293179154,-0.5186132,0.15127946,-0.02156309,66.12699969563323,0.5850828966150364,10.484878,10.822128999999999,10.005486999999999,0.12625715581882266,0.45686974441259914,0.889533606245636
318618,270.3806566509266,8.677862357262892,35.12010859736679,15.005060366701162,5.837619345795783,0.8444657327879075,4.655239992789887,1.5061623775020516,15.427692677194035,1.261948664102927,-0.37549037,-0.07148713599999999,-0.11312762,-4.191231840736979,1.9695816733689049,10.485451,10.728976,9.8882,0.2930761511811465,0.4366366637380134,0.8996379404403403
318636,240.07314621286383,25.72217244968953,42.14315209113431,47.94781779733604,4.307746922471273,0.02330877919955902,13.36136654934139,0.030685660161514618,-16.410056864891928,0.039163590635716006,-0.23390836,-0.05744072,0.30426404,15.194342457449002,0.22990474963399676,10.485501,10.8533945,9.979598,0.11678385538640225,0.22159420544255704,0.975138968616413
318849,321.1519346939263,-11.479815315781801,40.32353232365058,-39.1403514077159,4.179698323220633,0.0678953344558659,7.537432001627067,0.08682816828865295,-19.987302861145558,0.07881702720495344,-0.31081423,-0.21088560000000003,0.28476083,-6.807097015905918,0.7118578554940345,10.486289,10.739628,10.104026,0.06652757454978185,0.4346300429328885,0.900609085996891
318871,287.41230933310004,15.301525881063846,48.60493575753939,2.9917518082189414,5.596702997923358,0.03804093555174928,31.924722398974794,0.05787748247510317,-11.820650904551536,0.06270633134966075,-0.12501969999999998,-0.23794681,0.1533219,,,10.486364,10.831446000000001,10.005506500000001,0.1670684485918595,0.45908835392623637,0.8883906141384537
318884,290.78351107168805,12.980357930633565,48.07322319784515,-0.9819169975530452,5.236188575426881,0.0547041316313905,20.802891092341547,0.10766749161709538,2.4190200067062073,0.08713035435365038,-0.014478597,-0.28112155,-0.4316354,,,10.486395,10.788708,10.045752,0.11750058712190345,0.471960485290891,0.8816197027766488
318902,294.40415711105527,-6.790239961554468,32.07152895323331,-13.342932046001424,6.448585611575358,0.05294144093974664,-0.4613443589659951,0.08367365861833949,-29.535649326268164,0.06428965122112261,-0.104795724,-0.18391736,-0.2618123,-16.748311686726662,1.130565053479382,10.486458,10.87621,9.961019,0.3393039460033637,0.443703172846798,0.8961738081453198
319176,325.98481333896217,-6.121469911300745,49.43660499782954,-40.80966964540975,4.81024063568899,0.07113570081425702,21.54106436071755,0.12467765187817563,-1.9154709567008816,0.12519937243330428,0.23257296,-0.62234837,-0.27291787,9.106318670966825,0.8979876469881732,10.487435000000001,10.752374,10.0956955,0.08224745039003624,0.5132971641985455,0.8582109421498489
319183,306.11072892349637,12.212758260604296,55.0081836745319,-14.295570850813752,5.418126630023264,0.07456548131645567,12.701800143614154,0.08180395138320343,-19.917685107479304,0.0819141324750385,-0.36915627,-0.02161847,0.4062927,,,10.487486,10.683725,9.863283000000001,0.11664169624584039,0.5366026118896715,0.8438350768445115
319241,322.53757002836045,1.1049324082941592,54.76164901504386,-34.009836654665534,4.981807890148201,0.044256227527480464,20.907661555714892,0.07486444676286465,-43.22943091316534,0.07603042277127472,-0.07970704,-0.28488496,0.1428212,20.83360950094972,0.12499616289379625,10.487706,10.798436,10.0421295,0.07976721522453856,0.5631959572490375,0.8263233711679346
319388,248.31403457159303,17.728423179701807,34.73628808675745,38.28395341628666,4.596908935798272,0.029659765155683825,-39.2746743928361,0.03743928940996162,35.44251199891351,0.0412915799555577,-0.14001709,0.110428855,0.08398849,-28.40561997116445,4.5742157931649405,10.488218,10.759886999999999,10.073663999999999,0.13901056297416434,0.35754198448357266,0.9338970657045395
319476,273.78027325005866,24.964029085651326,52.05427674295947,18.648808226990848,5.687434302229728,0.02182190990313303,-17.422567052441035,0.02423642251788432,-74.7231532029013,0.03290207692237847,-0.23349349,-0.099444844,0.028359872999999997,48.41697289967354,0.3614890583887833,10.48858,10.856306,9.976784,0.15095766292329943,0.3737323269684908,0.9275366018539198
319545,273.8238399699393,29.556375588402513,56.61021693063065,20.2740444741796,5.816800725815368,0.020317124884371342,11.848647231499118,0.030193866895024214,53.4941322928028,0.034466027792219585,-0.08299622,-0.20305647,-0.002272274,-75.72823096370551,0.6207450996102827,10.48884,10.860189,9.981198,0.10682036702855618,0.3493437139808649,0.9369946475311669
319576,249.62774084914054,30.106505007005104,50.582364478348616,40.59170668855485,3.8085267553437214,0.03047265368537775,-10.827732633197597,0.05148556778753953,20.904082858463696,0.04809617772980604,-0.2784222,-0.13354297,0.274163,-32.469559780548394,0.5828593575168265,10.488956,10.759233,10.088955,0.07511017349107053,0.19729062696552704,0.9803450456403343
319620,315.8021323964216,0.052672134686414906,49.44415546579341,-28.91787841328319,4.526904670697178,0.04084211839932304,48.2842883149521,0.07397759209707391,10.429848897780065,0.06850465193444842,-0.22597376,-0.20640847,0.15781982,-40.18579798575706,2.3552118223577545,10.4890585,10.855469,9.990658999999999,0.09247798952401803,0.5214456392725972,0.8532845043029859
319782,284.63386990329593,15.30941489813562,47.391931880749596,5.3830863191498395,5.518873118686339,0.045913740564668834,23.200297302126824,0.07531166016808788,-38.42597385161749,0.0801044657011783,0.09193219,-0.29462954,0.003707996,0.3159582094500593,1.3684398340074093,10.489631,10.820819,10.024768,0.23277872256715978,0.4490593144725621,0.8935019485627508
319834,296.37197120459626,-9.250340085396283,30.66999345072993,-16.17348013838341,5.243592796223955,0.12629446488685414,23.747124345139884,0.2890427831847989,-13.841274024095604,0.18555811755351714,0.27745458,-0.3260093,-0.42128515,5.417776726466596,9.353414829655263,10.489788,10.888231,9.936963,0.36358364249855857,0.43379429785315066,0.9010119350763851
